Total angle changed vs. Average speed from (560, 302) to (790, 323)
Average speed (points/sec)
Total angle changed (radians)
16.161787,3.3739593,5.0
233.97227,0.77663743,5.0
24.880987,3.6426833,5.0
32.195114,1.332187,5.0
26.100767,0.0,5.0
1.1133986,1.5707964,5.0
80.95149,0.6920524,5.0
29.068884,0.85843873,5.0
83.59358,5.44374,5.0
12.233005,0.0,5.0
50.77182,0.0,5.0
3.7436624,1.0714496,5.0
32.902077,2.1171563,5.0
48.929127,0.8917371,5.0
44.567055,0.0,5.0
51.71217,0.328711,5.0
11.477391,3.493637,5.0
16.227247,7.811235,5.0
73.022224,3.1415927,5.0
71.02088,2.698277,5.0
6.052679,0.47018346,5.0
65.80096,0.9066587,5.0
138.00197,0.23570237,5.0
39.690098,1.8094057,5.0
39.537956,0.22964244,5.0
14.9531765,6.868796,5.0
4.5627694,0.33387262,5.0
18.297989,6.7591376,5.0
45.286465,0.6509425,5.0
106.79068,0.20749623,5.0
73.30073,0.584411,5.0
16.2638,0.17636615,5.0
52.25236,0.27165774,5.0
18.398369,0.0,5.0
57.14424,0.27165774,5.0
0.88666344,0.82384074,5.0
16.408083,9.291969,5.0
214.86192,0.0,5.0
75.56156,0.13863973,5.0
25.99991,0.84452385,5.0
50.953377,0.85843873,5.0
23.881918,0.037726417,5.0
36.796738,0.82384074,5.0
36.796738,0.82384074,5.0
39.027905,0.17636615,5.0
18.564104,0.81474584,5.0
49.606033,0.17636615,5.0
127.015396,0.42285392,5.0
45.0,3.1415927,5.0
76.42857,2.0290704,5.0
165.21892,0.34926653,5.0
14.695337,0.75458914,5.0
14.052585,6.760851,5.0
15.221858,1.4776886,5.0
3.7151089,0.27043614,5.0
120.035446,1.4157422,5.0
33.12801,2.15371,5.0
137.0737,0.5880026,5.0
102.830765,0.18353963,5.0
57.36852,0.037726417,5.0
18.398369,0.82384074,5.0
32.195114,1.332187,5.0
18.398369,0.82384074,5.0
36.70134,2.4281754,5.0
0.0,0.0,5.0
7.701461,0.8214186,5.0
121.40263,0.359092,5.0
90.97942,0.9129077,5.0
25.948639,1.4157422,5.0
15.543883,2.0718868,5.0
43.842945,0.06393712,5.0
34.80102,0.0,5.0
13.339787,1.8972147,5.0
71.157715,0.13863973,5.0
96.63713,0.041109927,5.0
143.50117,0.12007025,5.0
146.78745,0.9066587,5.0
14.692485,4.1018434,5.0
16.897175,5.383258,5.0
3.698923,0.06393712,2.0
18.398369,0.82384074,2.0
6.459922,8.147353,2.0
9.80103,1.3986887,2.0
65.12488,0.0,2.0
15.380236,0.037726417,2.0
13.5,1.5707964,2.0
16.520529,0.85401064,2.0
33.610577,0.06221489,2.0
10.808058,6.044576,2.0
18.063019,2.634494,2.0
18.398369,0.0,2.0
8.545174,3.1415927,2.0
22.5,3.1415927,2.0
4.2018056,3.1415927,2.0
3.2442503,4.712389,2.0
23.619957,1.5601871,2.0
168.11923,0.81354207,2.0
14.479239,1.58177,2.0
4.6102915,2.7468016,2.0
24.58628,1.9228406,2.0
19.295631,2.634494,2.0
34.150726,0.32585618,2.0
22.787663,6.2831855,2.0
52.750004,0.30755726,2.0
23.45929,6.1208606,2.0
94.124344,3.5403457,2.0
61.897232,0.0,2.0
269.286,0.22310773,2.0
42.908817,1.1144136,2.0
19.624237,7.253481,2.0
26.074766,3.1415927,2.0
23.369162,1.332187,2.0
52.099903,0.0,2.0
2.1408904,0.0,2.0
13.414651,1.5707964,2.0
24.81053,1.8332776,2.0
33.428555,1.3664805,2.0
30.962435,4.1090794,2.0
8.75148,0.6920524,2.0
102.17095,1.2729456,2.0
85.488655,0.7885764,2.0
40.454422,0.578223,2.0
43.90231,1.1750596,2.0
8.520675,3.3271887,2.0
10.028698,5.044937,2.0
15.763566,0.19739556,2.0
26.100767,0.2543174,2.0
38.078865,0.0,2.0
23.138826,0.0,2.0
12.173375,1.332187,2.0
11.01333,1.5130631,2.0
12.116276,4.789274,2.0
115.81324,0.03791126,2.0
49.525265,0.0,2.0
50.306847,1.1373332,2.0
6.1141996,3.1415927,2.0
33.04864,1.2206589,2.0
93.39841,0.479578,2.0
4.5429635,1.2206589,2.0
24.81053,1.8332776,2.0
0.0,0.0,2.0
57.14424,0.27165774,2.0
0.0,0.0,2.0
9.659631,8.952982,2.0
20.57352,4.5030737,2.0
30.628609,0.27165774,2.0
29.068884,0.85843873,2.0
29.068884,0.85843873,2.0
12.623099,6.554843,2.0
51.554047,0.85401064,2.0
20.880613,0.0,2.0
37.164402,3.4843452,2.0
14.360385,0.0,2.0
80.95149,0.6920524,2.0
1.7909535,1.5441682,2.0
282.9046,0.26625204,2.0
35.10381,0.72996366,2.0
346.80255,0.05087672,2.0
183.39256,0.0,2.0
15.133948,0.55422777,2.0
17.741247,0.0,2.0
11.709304,0.09545372,2.0
0.6518535,0.05435262,2.0
150.15712,1.5707964,2.0
0.75916773,1.0204104,2.0
20.167595,7.5215554,2.0
26.970804,2.7760956,2.0
12.978375,3.372462,2.0
25.910927,0.18226604,2.0
3.8711522,6.2831855,2.0
6.813232,2.8188424,2.0
16.040356,0.7708275,2.0
30.348093,0.22964244,2.0
14.72043,3.1415927,2.0
7.936808,1.5707964,2.0
13.24873,4.712389,2.0
59.751266,0.073637106,2.0
28.62304,0.0,2.0
16.404247,0.69287956,2.0
43.842945,0.06393712,2.0
13.801799,6.7486644,2.0
25.948639,1.4157422,2.0
9.050784,0.59065366,2.0
13.937362,0.0,2.0
25.948639,1.4157422,2.0
3.3975406,0.82384074,2.0
59.321964,0.3067063,2.0
65.12488,0.0,2.0
58.370304,1.1750596,2.0
32.897568,0.0,2.0
20.182724,0.0,2.0
76.84883,0.9129077,2.0
35.927307,3.9209714,2.0
27.00056,3.1708868,2.0
14.683211,1.0094367,2.0
48.929127,0.8917371,2.0
24.58628,1.9228406,2.0
13.5,1.5707964,2.0
29.068884,0.85843873,2.0
137.97197,0.12721622,2.0
24.239546,1.5759388,2.0
102.07958,0.06221489,2.0
18.038996,5.7218256,2.0
41.036568,0.0,2.0
30.463093,2.7755576E-17,2.0
25.948639,1.4157422,2.0
9.314345,2.8957276,2.0
0.9828792,0.0,2.0
4.5575366,6.2831855,2.0
1.1365727,0.0,2.0
13.84507,1.3274671,2.0
24.91652,0.99869347,2.0
41.45067,0.0,2.0
42.8514,0.0,2.0
25.308748,3.354888,2.0
24.124596,3.1415927,2.0
0.0,0.0,2.0
14.632006,2.9718144,2.0
24.840527,2.7610862,2.0
7.9181986,3.4814913,2.0
6.3673177,2.394637,2.0
14.405045,3.6426833,2.0
21.542694,3.6426833,2.0
64.39023,1.332187,2.0
62.65268,0.12240187,2.0
58.141197,2.309778,2.0
80.1561,0.0,2.0
1.7099335,0.5921867,2.0
183.6127,0.0,2.0
36.64654,0.0,2.0
79.72665,0.037726417,2.0
24.81053,1.8332776,2.0
26.25,0.0,2.0
57.36852,0.037726417,2.0
80.589066,0.053537723,2.0
28.544155,2.9029834,2.0
0.0,0.0,2.0
22.5,3.1415927,2.0
32.195114,1.332187,2.0
30.543427,0.037726417,2.0
172.2353,0.31852996,2.0
184.64981,0.12654775,2.0
52.236748,3.1415927,2.0
57.36852,0.037726417,2.0
32.195114,1.8094057,2.0
18.398369,0.82384074,2.0
48.06932,0.101022586,2.0
76.13281,0.33387262,2.0
17.40051,0.0,2.0
38.078865,0.0,2.0
3.9783406,0.82384074,2.0
12.725477,1.9228406,2.0
8.812484,1.0094367,2.0
9.064648,1.8332776,2.0
7.7418475,3.6426833,2.0
18.595854,3.1415927,2.0
24.81053,1.8332776,2.0
12.1201515,9.017887,2.0
17.666737,1.8094057,2.0
8.235477,5.7218256,2.0
16.121914,1.8332776,2.0
9.525428,2.0718868,2.0
12.651076,1.2480462,2.0
16.629644,0.7040886,2.0
19.731617,0.3520443,2.0
36.454056,0.101022586,2.0
27.463171,1.6000904,2.0
45.43249,0.0,2.0
36.65249,1.0262468,2.0
71.24484,0.37250248,2.0
79.727585,0.5166184,2.0
41.628826,0.23309468,2.0
205.0,0.0,2.0
79.49142,0.30938414,2.0
310.2268,0.2186642,2.0
114.82354,0.31852996,2.0
83.32319,0.81354207,2.0
90.6489,0.037726417,2.0
13.631812,0.101022586,2.0
36.510426,1.233476,2.0
12.692955,2.7755576E-17,2.0
38.09616,0.27165774,2.0
95.02662,0.4060086,2.0
7.01519,0.99963903,2.0
9.996476,5.1229076,2.0
22.5,3.1415927,2.0
19.089653,1.6000904,2.0
20.880613,0.0,2.0
18.398369,0.82384074,2.0
138.82776,0.0,2.0
136.96033,0.0,2.0
100.420044,0.91071665,2.0
61.546497,5.413649,2.0
219.5,0.0,2.0
148.16254,0.9151602,2.0
179.02809,0.0,2.0
64.76115,0.6920524,2.0
53.295692,1.4025403,2.0
66.80313,0.26904202,2.0
0.0,0.0,2.0
18.578428,3.7850938,2.0
81.49847,0.0,2.0
81.0,0.0,2.0
86.833176,0.0,2.0
18.398369,0.0,2.0
10.388041,1.0094367,2.0
44.68493,0.30755726,2.0
15.494019,6.1447835,2.0
26.424747,5.194269,2.0
28.08,0.0,2.0
295.09442,0.1663863,2.0
79.01424,0.11415127,2.0
48.870434,0.74665785,2.0
18.398369,0.0,2.0
22.5,3.1415927,2.0
8.598841,1.3961241,2.0
21.521885,0.46825176,2.0
1.2753577,3.1415927,2.0
24.664179,1.9228406,2.0
50.052578,0.23860933,2.0
78.20003,0.94417125,2.0
179.1833,0.0040579396,2.0
33.071114,6.8561044,2.0
50.45591,3.5403457,2.0
177.02979,0.0,2.0
73.37504,0.7635484,2.0
27.540857,0.13584875,2.0
262.58008,0.46594742,2.0
37.295856,0.2666145,2.0
158.72017,1.5707964,2.0
132.04166,0.23236673,2.0
35.67431,1.770082,2.0
20.223862,3.0873315,2.0
18.398369,0.82384074,2.0
24.202282,0.59065366,2.0
9.681162,0.7708275,2.0
28.491262,0.0,2.0
13.717728,2.9029834,2.0
26.100767,0.0,2.0
16.987179,0.0,2.0
24.81053,1.8332776,2.0
10.185439,5.2134795,2.0
95.212685,0.09445494,2.0
45.770355,1.4467174,2.0
132.83449,0.1663863,2.0
124.15965,0.91071665,2.0
15.703045,1.0636978,2.0
15.057025,2.580233,2.0
22.929209,0.0,2.0
31.32634,0.12240187,2.0
6.688001,4.389639,2.0
45.440834,3.088055,2.0
24.531158,0.0,2.0
7.1002455,2.394637,2.0
5.6634784,2.8957276,2.0
6.5028334,6.784276,2.0
2.6083584,0.5191461,2.0
71.96779,0.27165774,2.0
36.53193,1.4157422,2.0
0.0,0.0,2.0
60.551582,0.8903981,2.0
125.91406,1.1373332,2.0
45.0,3.1415927,2.0
20.741854,2.394637,2.0
15.488014,3.6426833,2.0
24.986156,5.2134795,2.0
15.391165,1.5280495,2.0
54.189495,0.38328415,2.0
50.606323,1.0541012,2.0
239.14026,0.9879561,2.0
384.1253,0.85843873,2.0
185.90126,0.29283515,2.0
23.511526,6.5389013,2.0
31.928436,6.2831855,2.0
8.238075,2.06456,2.0
130.75272,0.6177557,2.0
131.12563,0.1663863,2.0
32.195114,1.8094057,2.0
17.636518,3.1415927,2.0
3.744491,2.8957276,2.0
4.943797,2.0718868,2.0
7.970241,2.8188424,2.0
12.238526,1.332187,2.0
21.107159,3.2802324,2.0
35.914253,1.8094057,2.0
17.666737,1.332187,2.0
57.14424,0.27165774,2.0
72.6481,0.42161632,2.0
68.10801,0.2652071,2.0
35.939697,2.6548004,2.0
15.784659,3.613389,2.0
43.511616,0.23860933,3.0
14.718696,0.0,3.0
33.42529,0.0,3.0
9.6206875,3.1415927,3.0
18.0,3.1415927,3.0
12.021365,3.1415927,3.0
4.445047,0.7469556,3.0
29.690575,4.0144863,3.0
26.48629,0.8952855,3.0
62.9495,0.9589537,3.0
17.075157,1.6050966,3.0
39.143932,1.0952874,3.0
44.110516,0.09986575,3.0
24.087818,0.23860933,3.0
17.666737,1.8094057,3.0
10.772198,3.1415927,3.0
22.5,3.1415927,3.0
25.739075,0.0,3.0
115.6817,0.052277904,3.0
156.63812,0.22310773,3.0
46.615936,0.81654024,3.0
17.696402,0.0,3.0
51.897278,1.4157422,3.0
25.0,0.0,3.0
201.14009,1.2604089,3.0
21.88915,3.1415927,3.0
1.8558971,0.7469556,3.0
139.20178,0.2652071,3.0
273.27823,0.07894127,3.0
144.95978,0.23037085,3.0
4.1524663,0.85843873,3.0
9.437877,0.0,3.0
302.48416,1.0714496,3.0
18.398369,0.0,3.0
48.442265,0.11225922,3.0
47.82767,0.27490985,3.0
17.35953,0.94890285,3.0
37.539433,0.23860933,3.0
50.55245,0.96176434,3.0
14.135642,6.6664696,3.0
3.6441617,0.36090106,3.0
34.215736,0.029117981,3.0
42.2492,0.31815344,3.0
31.0,3.1415927,3.0
63.21366,0.7878329,3.0
34.13541,1.0714496,3.0
70.75469,0.4789136,3.0
38.078865,0.0,3.0
27.37084,4.52495,3.0
157.83229,0.1663863,3.0
35.917282,1.5707964,3.0
0.8658009,0.82384074,3.0
133.99384,0.085102014,3.0
30.187311,0.84254897,3.0
156.15717,0.12240187,3.0
57.79792,0.761407,3.0
45.985542,0.40725586,3.0
16.994436,1.2933402,3.0
13.5,3.1415927,3.0
30.220081,1.3961241,3.0
32.18492,1.2933402,3.0
15.287696,4.9713254,3.0
172.2353,0.052277904,3.0
172.2353,0.052277904,3.0
183.63667,0.8088697,3.0
104.81463,1.9885719,3.0
41.84739,0.44393185,3.0
30.210396,0.31447202,3.0
172.2353,0.31852996,3.0
168.76709,0.2186642,3.0
29.068884,0.85843873,3.0
102.83676,7.8539815,3.0
20.59126,0.0,3.0
15.702151,0.064970136,3.0
3.5532782,1.6428908,3.0
26.110151,1.9205053,3.0
68.148735,0.328711,3.0
50.5,0.0,3.0
28.70061,0.6855638,4.0
39.674988,0.04474623,4.0
71.05359,0.85843873,4.0
34.46731,0.21143393,4.0
15.58867,2.429235,4.0
9.495075,1.4131465,4.0
3.1077688,1.6264441,4.0
10.879676,2.7755576E-17,4.0
4.385489,3.787458,4.0
31.766489,1.138408,4.0
7.0515304,0.5678233,4.0
8.004867,0.38328415,4.0
1.828337,2.011353,4.0
10.034753,0.94890285,4.0
0.9026535,0.034866635,4.0
4.9420013,2.394637,4.0
3.826087,3.1415927,4.0
9.477483,1.0516502,4.0
