Total angle changed vs. Average speed from (100, 302) to (330, 323)
Average speed (points/sec)
Total angle changed (radians)
0.0,1.3738439,5.0
22.718494,0.80294025,5.0
0.0,1.1030931,5.0
0.0,0.15307869,5.0
18.30655,2.0103014,5.0
0.0,0.4837791,5.0
27.815426,1.0943289,5.0
207.66954,0.4252861,5.0
31.468239,2.0408485,5.0
24.217306,2.5595586,5.0
0.0,0.094460614,5.0
0.0,2.1978197,5.0
0.0,0.47501075,5.0
56.13878,0.95198154,5.0
260.3464,0.62854284,5.0
173.24388,0.31689465,5.0
16.17932,2.7004693,5.0
13.25,0.6249611,5.0
0.0,0.95198154,5.0
5.685068,0.9256089,5.0
16.5,1.8370484,5.0
0.0,0.02546051,5.0
0.0,0.047499456,5.0
36.0,0.4837791,5.0
0.0,1.0870172,5.0
14.94324,9.378107,5.0
9.264982,3.8740342,5.0
0.0,0.22559239,5.0
12.44044,0.47001696,5.0
55.92668,1.6352901,5.0
8.768874,1.5265971,5.0
7.2023106,2.1384823,5.0
6.25,3.4463716,5.0
6.1314797,0.5103154,5.0
18.35756,0.99478793,5.0
0.0,0.30207816,5.0
26.040348,1.291031,5.0
0.0,0.76974183,5.0
219.23732,0.31615737,5.0
0.0,0.34734416,5.0
8.823736,0.99869347,5.0
130.9914,0.0,5.0
0.0,0.06557748,5.0
61.451237,0.05090811,5.0
48.50214,2.0364368,5.0
28.935272,1.8558575,5.0
5.9521117,1.371459,5.0
82.46181,0.23615165,5.0
39.026897,1.2563925,5.0
0.0,0.0,5.0
39.18803,0.17670886,5.0
37.849674,0.0,5.0
19.746325,0.8830082,5.0
19.061216,0.21273178,5.0
36.71512,1.291031,5.0
0.0,0.7174091,5.0
0.0,0.37120625,5.0
667.55975,0.0,5.0
29.251822,0.69032335,5.0
17.090727,1.2282991,5.0
11.0,0.33402383,5.0
9.218177,1.2872384,5.0
0.0,0.0,5.0
0.0,0.23688732,5.0
16.6,3.1415927,5.0
0.0,0.0,5.0
9.17878,0.50408065,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,3.6989853,5.0
25.105581,1.5650853,5.0
0.0,0.49934673,5.0
230.85168,0.28742734,5.0
0.0,0.0,5.0
0.0,0.49934673,5.0
19.713068,1.3421823,5.0
63.025074,5.551115E-17,5.0
5.705909,0.0,5.0
0.0,0.4837791,5.0
0.0,0.0,5.0
0.0,0.4279485,5.0
0.0,0.6857295,5.0
17.530117,0.7532807,5.0
0.0,0.6779005,5.0
12.75,3.8059318,5.0
0.0,1.6552044,5.0
0.0,0.43789697,5.0
0.0,0.0,5.0
0.0,0.0,5.0
137.4561,0.42107254,5.0
0.0,3.1415927,5.0
0.0,0.95082307,5.0
12.14344,5.5336967,5.0
0.0,2.338544,5.0
7.1723003,1.6045729,5.0
27.901613,0.49934673,5.0
11.0371895,0.5403064,5.0
0.0,0.6246354,5.0
17.6206,2.9605079,5.0
12.428572,2.5352097,5.0
0.0,0.3912918,5.0
11.888889,1.3653451,5.0
0.0,0.26625204,5.0
0.0,0.0,5.0
0.0,0.0,5.0
4.69429,1.5707964,5.0
0.0,3.1415927,5.0
14.7066145,1.1196964,5.0
13.949661,0.66286606,5.0
16.5,2.2565258,5.0
35.550198,0.6055447,5.0
0.0,1.0796747,5.0
0.0,0.0,5.0
30.716616,1.1048914,5.0
0.019107955,0.3332443,5.0
0.0,1.5118045,5.0
8.833333,0.8604017,5.0
7.9298673,1.591103,5.0
0.0,0.3774792,5.0
33.95584,2.642246,5.0
2.4615386,0.0,5.0
0.0,0.0,5.0
8.25,0.49934673,5.0
0.0,0.0,5.0
11.0,0.8230108,5.0
9.23636,0.86737835,5.0
0.0,0.42201766,5.0
0.0,0.3963801,5.0
539.3709,1.0249715,5.0
26.5,0.060782574,5.0
0.0,0.06907233,5.0
0.0,0.18534794,5.0
0.0,0.11133888,5.0
4.2,1.1929095,5.0
25.137356,3.3741496,5.0
0.0,0.11133888,5.0
0.0,0.50946707,5.0
0.0,0.15307869,5.0
0.0,0.088256575,5.0
163.70119,0.8558838,5.0
0.0,0.0,5.0
0.0,0.42667204,5.0
0.0,0.29101354,5.0
11.915749,1.1520557,5.0
17.296518,1.2236297,5.0
7.571429,0.15532744,5.0
0.0,0.07274648,5.0
20.42249,0.42689815,5.0
15.151308,0.23255694,5.0
0.0,0.0,5.0
13.528424,1.1048914,5.0
112.27756,0.0,5.0
0.0,0.0,5.0
0.0,0.47501075,5.0
82.37718,0.57790196,5.0
18.35756,0.88925123,5.0
0.0,0.24342592,5.0
0.0,0.71055186,5.0
35.7365,0.77776164,5.0
0.0,0.0,5.0
0.0,0.06180585,5.0
254.63936,0.7258571,5.0
138.65436,0.36667365,5.0
0.0,0.7120785,5.0
24.423473,2.146802,5.0
50.31153,0.13958225,5.0
3.0,2.6665819,5.0
14.446437,0.6055447,5.0
0.029333333,0.0,5.0
23.738487,1.0396531,5.0
5.188175,1.0396531,5.0
10.666667,0.0,5.0
0.0,1.110223E-16,5.0
0.0,0.0,5.0
33.723137,0.8580043,5.0
0.0,0.0,5.0
0.0,0.49934673,5.0
0.0,0.14301687,5.0
26.013351,0.92726314,5.0
3.4573293,0.8902751,5.0
19.864843,2.536649,2.0
0.0,1.110223E-16,2.0
0.0,0.43789697,2.0
0.0,0.0,2.0
11.0,0.7617805,2.0
0.0,0.14085631,2.0
15.276439,2.291781,2.0
33.723137,0.5403064,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.09454487,2.0
0.0,0.6857295,2.0
0.0,0.047045417,2.0
0.0,0.0,2.0
0.0,0.021490555,2.0
24.005875,0.60967904,2.0
0.0,0.14727747,2.0
0.0,0.578138,2.0
11.0,1.2680582,2.0
103.66962,0.5562672,2.0
11.241046,1.4676017,2.0
39.52847,0.48878425,2.0
37.717724,0.0,2.0
68.78408,1.5774592,2.0
0.0,2.483704,2.0
15.48231,1.1160771,2.0
0.0,1.110223E-16,2.0
0.0,1.7488892,2.0
0.0,1.3103722,2.0
11.0,0.26371184,2.0
0.0,0.0,2.0
0.0,0.003660451,2.0
0.0,0.0,2.0
22.659504,1.7663423,2.0
0.0,0.42201766,2.0
48.21002,0.3367435,2.0
3.911321,0.4266275,2.0
0.0,1.0691923,2.0
23.307724,0.6335309,2.0
0.0,0.11133888,2.0
0.0,0.0,2.0
8.430784,0.5403064,2.0
0.0,0.0,2.0
26.734558,0.32855317,2.0
0.0,0.42201766,2.0
24.79414,0.67478037,2.0
10.976578,0.0,2.0
0.0,2.2278712,2.0
0.0,1.5707964,2.0
0.0,0.22559239,2.0
167.98544,0.1448125,2.0
0.0,0.3219036,2.0
0.0,0.48063433,2.0
1.2792593,0.682697,2.0
0.0,0.42201766,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.18164884,2.0
29.700022,0.4820787,2.0
53.556835,0.621117,2.0
0.0,0.042331073,2.0
21.941732,0.38129163,2.0
121.44572,1.1353517,2.0
0.0,0.0,2.0
0.0,0.26371184,2.0
0.0,0.0,2.0
11.0,1.7488892,2.0
9.885912,2.9873772,2.0
10.75,0.0,2.0
23.071707,0.97668767,2.0
12.652297,2.6551025,2.0
0.0,1.7835281,2.0
16.5,1.1850762,2.0
0.0,0.7120785,2.0
0.0,0.0,2.0
0.0,0.7120785,2.0
0.0,0.0,2.0
11.241046,1.0396531,2.0
0.0,0.26625204,2.0
0.0,0.0,2.0
97.62812,0.23255694,2.0
19.270365,1.0754943,2.0
28.466288,0.16925122,2.0
0.0,0.31375152,2.0
0.0,0.061847627,2.0
0.0,0.2715996,2.0
77.961334,0.2584818,2.0
0.0,0.032697245,2.0
0.0,0.07295997,2.0
0.0,0.31375152,2.0
0.0,0.20520316,2.0
0.0,0.09454487,2.0
0.0,0.0,2.0
0.0,0.49934673,2.0
0.0,0.49934673,2.0
0.0,0.29101354,2.0
0.0,0.0,2.0
0.0,0.0993706,2.0
27.901613,0.660584,2.0
19.764235,0.0,2.0
10.523477,0.6055447,2.0
0.0,0.13109544,2.0
0.0,0.2331846,2.0
0.0,0.0,2.0
0.0,0.18534794,2.0
146.1582,0.56721026,2.0
227.26416,0.8199791,2.0
0.0,0.16230728,2.0
0.0,0.09454487,2.0
0.0,0.09454487,2.0
15.154386,1.5650853,2.0
112.27756,3.1415927,2.0
0.0,3.1415927,2.0
0.0,1.0714496,2.0
16.0,0.18164884,2.0
0.0,0.2624594,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.17948596,2.0
0.0,0.117008105,2.0
26.5,0.81672186,2.0
25.04496,0.0,2.0
0.0,0.58508813,2.0
0.0,0.6857295,2.0
13.25,0.8604017,2.0
0.0,0.3867421,2.0
0.0,0.13863973,2.0
7.1033053,0.5403064,2.0
0.0,0.2624594,2.0
13.0,0.49934673,2.0
0.0,0.18164884,2.0
0.0,0.18534794,2.0
0.0,0.016883949,2.0
0.0,0.11133888,2.0
0.0,0.0,2.0
0.0,0.07711145,2.0
0.0,1.5707964,2.0
12.973005,4.0469446,2.0
83.58529,0.16120899,2.0
0.0,0.5182074,2.0
0.0,0.7120785,2.0
6.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
25.111568,2.1111028,2.0
0.0,1.8000282,2.0
6.9146585,0.63025683,2.0
0.0,0.640985,2.0
0.0,0.43789697,2.0
0.0,1.0468193,2.0
0.0,1.8000282,2.0
12.028683,3.2540174,2.0
0.0,0.2624594,2.0
0.0,0.8779168,2.0
0.0,0.5928965,2.0
0.0,0.16916697,2.0
0.0,1.3580645,2.0
16.5,0.6467889,2.0
7.1666665,0.4837791,2.0
8.939669,1.2379299,2.0
0.0,0.0,2.0
0.0,0.0,2.0
21.5,0.69079095,2.0
46.0,2.3290355,2.0
31.622776,0.0,2.0
14.655699,1.7957618,2.0
0.0,0.18534794,2.0
20.75,3.6409395,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.49934673,2.0
0.0,0.18164884,2.0
26.08877,0.17732984,2.0
0.0,0.107597396,2.0
289.34424,1.1353517,2.0
0.0,0.004156671,2.0
227.26416,1.2419968,2.0
0.0,0.0,2.0
59.682495,0.21685168,2.0
0.0,0.33612385,2.0
0.0,0.09454487,2.0
0.0,0.49934673,2.0
18.920897,1.0396531,2.0
39.52847,0.42389584,2.0
39.52847,0.48878425,2.0
33.619698,2.8852084,2.0
0.0,0.767985,2.0
15.204907,1.9571638,2.0
62.278637,0.24700953,2.0
39.1353,1.0301883,2.0
22.482092,1.5389998,2.0
0.0,1.5707964,2.0
33.723137,2.6104496,2.0
0.0,0.49934673,2.0
0.0,1.0943289,2.0
0.0,0.0,2.0
13.950807,2.508844,2.0
8.781216,0.0,2.0
0.0,0.57370055,2.0
0.0,0.8411253,2.0
4.888889,0.58404744,2.0
8.8,1.049704,2.0
187.8229,0.01374843,2.0
289.2542,0.054511964,2.0
9.257494,0.14690433,2.0
43.70332,0.2769915,2.0
0.0,0.42201766,2.0
16.5,0.6857295,2.0
0.0,1.8484116,2.0
0.0,0.0,2.0
0.0,0.5274123,2.0
0.0,0.17948596,2.0
157.56268,0.26340005,2.0
0.0,0.18534794,2.0
17.79373,2.1035848,2.0
47.598583,0.0,2.0
23.769728,0.64310837,2.0
19.235384,1.5215551,2.0
0.0,0.0,2.0
147.98369,0.0,2.0
0.0,0.18534794,2.0
0.0,0.0,2.0
10.833333,0.6246354,2.0
22.311167,0.6055447,2.0
0.0,0.5164783,2.0
0.0,0.43550327,2.0
0.0,0.0,2.0
0.0,0.2624594,2.0
9.0,3.1415927,2.0
0.0,0.17948596,2.0
0.0,0.124354996,2.0
0.0,0.6000821,3.0
0.0,2.5352097,3.0
0.0,1.578315,3.0
43.0,1.5890489,3.0
31.468239,0.43318373,3.0
0.0,0.0,3.0
2.7658634,3.121578,3.0
39.52847,2.176341,3.0
0.0,1.4149066,3.0
0.0,0.66580486,3.0
0.0,1.6378711,3.0
0.0,0.0062922277,3.0
20.93226,1.9010316,3.0
29.965883,3.1415927,3.0
78.78134,1.8604294,3.0
8.567432,1.1703357,3.0
43.0,0.13552772,3.0
49.40696,0.74107236,3.0
0.0,0.4141299,3.0
185.08067,0.067456484,3.0
0.0,0.5164783,3.0
31.622776,0.0,3.0
0.0,1.5707964,3.0
2.4513729,0.6055447,3.0
6.1666665,0.89883316,3.0
9.25,0.9546633,3.0
0.0,1.4772534,3.0
0.0,0.0,3.0
23.769728,1.3717071,3.0
15.441386,1.1756942,3.0
0.0,0.0,3.0
230.85168,1.0077809,3.0
0.0,0.03838796,3.0
43.875782,0.21028821,3.0
170.43938,0.07300797,3.0
0.0,0.5098342,3.0
36.88331,0.54338855,3.0
0.0,0.0,3.0
0.0,0.38307706,3.0
0.0,0.0,3.0
43.89086,0.76577574,3.0
0.0,0.38867104,3.0
0.0,0.0,3.0
8.02502,3.708425,3.0
3.5,1.4993973,3.0
62.936478,2.0408485,3.0
0.0,3.1415927,3.0
5.595566,2.36743,3.0
24.829102,1.2310009,3.0
0.0,1.0662359,3.0
16.0307,2.3171062,3.0
0.0,0.33763722,3.0
14.2616005,1.771658,3.0
42.324825,1.9343345,3.0
17.103306,1.317515,3.0
7.8831925,2.3318634,3.0
0.0,0.2624594,3.0
6.0,3.0584965,3.0
0.0,0.26371184,3.0
43.0,0.5577493,3.0
40.382446,2.0804906,3.0
27.51084,0.57565755,3.0
0.0,0.046849214,3.0
0.0,0.06143567,3.0
0.0,0.69287956,3.0
14.9965515,0.7581178,3.0
11.103331,2.3936193,3.0
2.127587,0.36934382,3.0
0.0,1.110223E-16,3.0
14.643922,2.8931973,3.0
0.0,3.1415927,3.0
8.399196,1.8993495,3.0
21.437244,1.4945939,3.0
0.0,0.2624594,3.0
0.0,0.33032736,3.0
4.374419,0.6705815,3.0
0.0,0.38441682,3.0
263.00745,0.0,3.0
233.89368,0.46077955,3.0
264.8287,0.10597397,3.0
251.97818,0.008912626,3.0
201.2163,0.15268557,3.0
0.0,0.21273178,3.0
0.0,0.88242376,3.0
340.33383,0.5389981,3.0
84.56452,0.5409633,3.0
225.2826,0.1712348,3.0
0.0,0.26625204,3.0
0.0,0.18534794,3.0
0.0,0.18534794,3.0
0.0,0.0,3.0
0.0,0.0,3.0
3.864519,1.8497596,4.0
7.233818,1.3891376,4.0
0.0,0.1295363,4.0
6.9754033,0.0394532,4.0
52.551796,0.42248967,4.0
8.52402,1.2381169,4.0
0.0,0.0,4.0
0.0,1.0714496,4.0
33.54933,0.3560994,4.0
3.5022733,0.31624982,4.0
76.97563,0.62528205,4.0
